username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-22 00:09;0;0;"News1 new result for "Miami" "criminal" "lawyer" Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of ... http://bit.ly/roe6iv";;;;"94272842899800064";https://twitter.com/lawyers_miami44/status/94272842899800064
;2011-07-22 00:06;0;0;"Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion: As the National Football League inched... http://sbn.to/oUyUeS";;;;"94271988159356928";https://twitter.com/SBNationNFL/status/94271988159356928
;2011-07-21 23:58;0;0;"Cincy Jungle: Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion http://bit.ly/mZ6v4U";;;;"94269959722635265";https://twitter.com/BengalsPulse/status/94269959722635265
;2011-07-21 23:53;0;0;"Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion - SB Nation http://aggbot.com/link.php?id=14326075&r=tw&c=233";;;;"94268799091621888";https://twitter.com/BengalsUpdates/status/94268799091621888
;2011-07-21 23:50;0;1;"Cincy Jungle >> Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion http://buzztap.com/-017h06";;;;"94268072793358336";https://twitter.com/bengalsbuzztap/status/94268072793358336
;2011-07-21 23:35;0;0;"Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion: As the National Football League inched... http://sbn.to/o7Xk0t";;;;"94264199903055872";https://twitter.com/NFL_Signatures/status/94264199903055872
;2011-07-21 23:35;0;0;"Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion: As the National Football League inched... http://sbn.to/o7Xk0t";;;;"94264199856918529";https://twitter.com/Bengals_Sigs/status/94264199856918529
;2011-07-21 23:34;0;0;"Victim's Attorney Refutes Charges By Cedric Benson's Lawyer Of Extortion http://sbn.to/o3fXXP";;;;"94263959154208769";https://twitter.com/CincyJungle/status/94263959154208769
;2011-07-21 21:53;0;0;"@ PeytonsHead Cedric Benson said screw it let's have a drink the # lockout will work itself out.";;@;#;"94238701781139456";https://twitter.com/KVHehateMe/status/94238701781139456
;2011-07-21 21:52;0;0;"Stock Watch: Cedric Benson http://dlvr.it/c5ktd";;;;"94238246552342528";https://twitter.com/sn_fantasy/status/94238246552342528
;2011-07-21 21:30;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94232754190954497";https://twitter.com/Michikoju/status/94232754190954497
;2011-07-21 21:26;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94231761810235392";https://twitter.com/Hermilawf37/status/94231761810235392
;2011-07-21 21:22;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94230775590957057";https://twitter.com/Pastynrl/status/94230775590957057
;2011-07-21 21:18;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94229715577085952";https://twitter.com/Vannank/status/94229715577085952
;2011-07-21 21:17;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94229523675090944";https://twitter.com/Essiea550/status/94229523675090944
;2011-07-21 21:13;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94228623279665154";https://twitter.com/Evonneu015/status/94228623279665154
;2011-07-21 21:12;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94228329711935488";https://twitter.com/Margueritaz670/status/94228329711935488
;2011-07-21 21:11;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94228108235907073";https://twitter.com/Marineb39/status/94228108235907073
;2011-07-21 21:09;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94227612712452096";https://twitter.com/Kashab541/status/94227612712452096
;2011-07-21 21:06;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94226871214014465";https://twitter.com/Georgeanngl/status/94226871214014465
;2011-07-21 21:05;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/oKEtvg";;;;"94226540920979457";https://twitter.com/Vadagdv/status/94226540920979457
;2011-07-21 20:36;0;0;"Walker County Texas : Details emerge in Cedric Benson case - ESPN (blog) http://uxp.in/39026610";;;;"94219125160804352";https://twitter.com/mncrismar/status/94219125160804352
;2011-07-21 19:44;0;0;"As we go # AroundtheNFL, National headline, Jim Irsay jabs at Jerry Jones...we'll investigate. Plus, Cedric Benson & Donovan McNabb news.";;;#;"94206153495552001";https://twitter.com/gbagnation/status/94206153495552001
;2011-07-21 19:39;0;0;"So funny how Cedric Benson keeps getting arrested.";;;;"94205000200368129";https://twitter.com/Sham_GBR/status/94205000200368129
;2011-07-21 19:31;0;0;"# NFL Scandal- Cedric Benson's attorneys claiming extortion threat.... http://bit.ly/eCIISJ";;;#;"94202753181679616";https://twitter.com/mgcathlete416/status/94202753181679616
;2011-07-21 18:43;0;0;"The Players need to gon ahead and agree... Keep James Harrison, Cedric Benson, Pacman Jones, and any Raiders player away from the meeting";;;;"94190777126748160";https://twitter.com/Shiiid_Who/status/94190777126748160
;2011-07-21 18:39;0;0;"Police report: Cedric Benson repeatedly struck former roommate in face http://www.seventeensaloon.com.vn/seventeen/forum/member.php?u=107769 …";;;;"94189809542770688";https://twitter.com/aneeopd/status/94189809542770688
;2011-07-21 17:28;0;0;"Attorneys: RB Cedric Benson Regrets Weekend Arrest http://cbs7.com/news/details.asp?ID=27515 http://fb.me/1bSuy8hHv";;;;"94171857590292480";https://twitter.com/CBS7News/status/94171857590292480
;2011-07-21 17:28;0;0;"Clavens Charles Attorney Issued Statement Against Cedric Benson: The attorney for Clavens Charles, Tom ... http://bit.ly/pYcq9V # Bengals";;;#;"94171824606281728";https://twitter.com/StripeHype/status/94171824606281728
;2011-07-21 17:27;0;0;"Stripe Hype: Clavens Charles Attorney Issued Statement Against Cedric Benson http://ffd.me/qGQQ7z # bengals";;;#;"94171759359692801";https://twitter.com/bengalsfeedr/status/94171759359692801
;2011-07-21 17:12;0;0;"Stripe Hype >> Clavens Charles Attorney Issued Statement Against Cedric Benson http://buzztap.com/-ixV3FL";;;;"94167958024241153";https://twitter.com/bengalsbuzztap/status/94167958024241153
;2011-07-21 17:10;0;0;"Stripe Hype: Clavens Charles Attorney Issued Statement Against Cedric Benson http://bit.ly/ow2If8";;;;"94167282233786369";https://twitter.com/BengalsPulse/status/94167282233786369
;2011-07-21 16:58;0;1;"My first ever tweet: Cedric Benson is to Travis County Jail what Norm is to Cheers # Character issues";;;#;"94164451535765504";https://twitter.com/Dukestake/status/94164451535765504
;2011-07-21 16:33;1;0;"The attorney for Clavens Charles issues his response to allegations by Cedric Benson's attorneys http://cincinnati.com/blogs/bengals/2011/07/21/clavens-attorney-responds-to-benson-allegations/ …";;;;"94158013266526208";https://twitter.com/joereedy/status/94158013266526208
;2011-07-21 16:32;0;0;"im not supporting cedric benson's actions if he's guilty, you know...but he shouldn't be suspended by the NFL. point blank.";;;;"94157820680867841";https://twitter.com/bigboxchvy/status/94157820680867841
;2011-07-21 15:49;0;0;"Just posted! Cedric Benson Extortion Update | Thursday NFL Gossip - http://bit.ly/qpDy93";;;;"94146946025005056";https://twitter.com/Cappers_Picks/status/94146946025005056
;2011-07-21 15:44;0;0;"There's still no lockout news but I can tell you why Cedric Benson is the worst kind of FA & which UDFA to sign instead: http://bit.ly/qth4nN";;;;"94145621958733824";https://twitter.com/afc2nfc/status/94145621958733824
;2011-07-21 15:28;1;0;"Srsly don't understand how incredible Copa America hasnt gotten ANY play on ESPN. Cedric Benson arrests are cool and all but WTF";;;;"94141731494309889";https://twitter.com/DireWolf11/status/94141731494309889
;2011-07-21 15:24;2;0;"We 1st reported updates last night, & now we have new information relating to Cedric Benson incident http://bit.ly/r3y9No # Bengals # ATX # UT";;;# # #;"94140725255602176";https://twitter.com/KEYETVsports/status/94140725255602176
;2011-07-21 15:14;0;0;"Lawyers for Cedric Benson of Cincinnati Bengals claiming 'extortion' threat - ESPN http://espn.go.com/nfl/story/_/id/6789751/lawyers-cedric-benson-cincinnati-bengals-claiming-extortion-threat?campaign=rss&source=NFLHeadlines …";;;;"94138232723341314";https://twitter.com/TurningCraft/status/94138232723341314
;2011-07-21 15:14;0;0;"@ richardjustice Next on Longhorn Network: Cedric Benson's Greatest "Hits".";;@;;"94138102335025152";https://twitter.com/scott_caldwell/status/94138102335025152
;2011-07-21 15:12;0;0;"Suh Can Dance: By Chris Dart While Cedric Benson and Pacman Jones have spent their lockout getting arrested, Det... http://bit.ly/qQl44w";;;;"94137817269145600";https://twitter.com/LionsFansNFL/status/94137817269145600
;2011-07-21 14:59;0;0;"Spoke w/ attorney for Cedric Benson's alleged assault victim. He says there's been no contact between the 2 sides in nearly 24 hrs # Bengals";;;#;"94134381261762561";https://twitter.com/AdamWinkSports/status/94134381261762561
;2011-07-21 14:32;0;0;"Police report: Cedric Benson repeatedly struck former roommate in face http://www.seventeensaloon.com.vn/seventeen/forum/member.php?u=107769 …";;;;"94127711827673088";https://twitter.com/3733redca/status/94127711827673088
;2011-07-21 14:29;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson: Benson also struggled in power running si... http://bit.ly/oLU6Ak";;;;"94126766247002112";https://twitter.com/playerveronica/status/94126766247002112
;2011-07-21 14:27;0;0;"@ ChrisHarrisNFL Probably Cedric Benson";;@;;"94126246304284672";https://twitter.com/Mfingfranson/status/94126246304284672
;2011-07-21 14:20;0;0;"Attorneys: RB Cedric Benson regrets weekend arrest in Austin - Jul 21 @3:26 PM ET http://pulpnews.com/c/i.php?id=1312276312p";;@3;;"94124723943915520";https://twitter.com/PulpNews/status/94124723943915520
;2011-07-21 14:20;0;0;"Cedric Benson's attorneys allege 'threat of extortion' in assault case http://aol.sportingnews.com/nfl/story/2011-07-21/cedric-bensons-attorneys-allege-threat-of-extortion-in-assault-case …";;;;"94124534910812160";https://twitter.com/JJADSports/status/94124534910812160
;2011-07-21 14:17;0;0;"Suh Can Dance: By Chris Dart While Cedric Benson and Pacman Jones have spent their lockout getting arrested, Detroit Lions defensive ...";;;;"94123754371813376";https://twitter.com/me_gianna_dolce/status/94123754371813376
;2011-07-21 14:11;0;0;"Cedric Benson's lawyer is claiming extortion - http://espn.go.com/nfl/story/_/id/6789751/lawyers-cedric-benson-cincinnati-bengals-claiming-extortion-threat …";;;;"94122297459351552";https://twitter.com/_Knuckleheads/status/94122297459351552
;2011-07-21 14:03;0;0;"# nfl # bengals Everything put aside, the Bengals will probably re-sign Cedric Benson: Stripe Hype » This article ... http://bit.ly/qpA3w3";;;# #;"94120448274604034";https://twitter.com/Football_Fanz/status/94120448274604034
;2011-07-21 13:54;0;0;"Cedric Benson / New statement from Benson attorneys http://fsp.gs/nU80yD # NFL # CIN";;;# #;"94117959668203520";https://twitter.com/Bengals__News/status/94117959668203520
;2011-07-21 13:54;0;0;"Cedric Benson / Cedric Benson faces 'threat of extortion' from alleged victim http://fsp.gs/qgnhmB # NFL # CIN";;;# #;"94117958141476866";https://twitter.com/Bengals__News/status/94117958141476866
;2011-07-21 13:54;0;0;"Cedric Benson / Cedric Benson#8217;s attorney is claiming extortion http://fsp.gs/nFrUwG # NFL # CIN";;;#8217 # #;"94117956186943489";https://twitter.com/Bengals__News/status/94117956186943489
;2011-07-21 13:46;0;0;"# definitionofstandupguy Cedric Benson";;;#;"94116136454590464";https://twitter.com/Where_JP_At/status/94116136454590464
;2011-07-21 13:43;0;0;"Police report: Cedric Benson repeatedly struck former roommate in face http://abundance.org.uk/forum/profile.php?id=228392 …";;;;"94115295848960000";https://twitter.com/doomevilmc/status/94115295848960000
;2011-07-21 13:42;0;0;"@ChoppinAssRalph cedric benson";;@ChoppinAssRalph;;"94115169357144064";https://twitter.com/Zaydoeeee/status/94115169357144064
;2011-07-21 13:30;0;0;"Benson's lawyers claim client is being extorted: Cincinnati Bengals running back Cedric Benson'... http://yhoo.it/pwfFiO";;;;"94112112464502785";https://twitter.com/LirisC/status/94112112464502785
;2011-07-21 13:27;0;0;"Sports Update Attorneys: RB Cedric Benson regrets weekend arrest http://ow.ly/1dUuvb";;;;"94111351651311616";https://twitter.com/SportsGeeks/status/94111351651311616
;2011-07-21 13:27;0;0;"Sports Update Attorneys: RB Cedric Benson regrets weekend arrest http://ow.ly/1dUuvc";;;;"94111347863851008";https://twitter.com/NDBMedia/status/94111347863851008
;2011-07-21 13:27;0;0;"Sports Update Attorneys: RB Cedric Benson regrets weekend arrest http://ow.ly/1dUuvd";;;;"94111347574456320";https://twitter.com/SportsGeeks/status/94111347574456320
;2011-07-21 13:27;0;0;"Sports Update Attorneys: RB Cedric Benson regrets weekend arrest http://ow.ly/1dUuve";;;;"94111347457011712";https://twitter.com/BSRLounge/status/94111347457011712
;2011-07-21 13:27;0;0;"Sports Update Attorneys: RB Cedric Benson regrets weekend arrest http://ow.ly/1dUuvf";;;;"94111347217932290";https://twitter.com/TodaysTechTalk/status/94111347217932290
;2011-07-21 13:18;0;0;"Bengals Draft: Benson's lawyers say alleged assault victim demanding money: Days after Cedric Benson was release... http://bit.ly/p12ifp";;;;"94109044205297664";https://twitter.com/CadillacJacks/status/94109044205297664
;2011-07-21 13:14;0;0;"Cedric Benson's attorn http://www.cincysportsfanatix.com/cedric-bensons-attorneys-allege-threat-of-extortion-in-assault-case/";;;;"94107903799205888";https://twitter.com/kewacash/status/94107903799205888
;2011-07-21 13:08;0;0;"Details emerge in Cedric Benson case http://zimbo.org.ua/test2/member.php?69068-coxwhale …";;;;"94106580395634688";https://twitter.com/typetestb/status/94106580395634688
;2011-07-21 13:02;0;0;"Benson's lawyers claim client is being extorted (Yahoo! Sports): Cincinnati Bengals running back Cedric Benson'... http://yhoo.it/oiaouZ";;;;"94104866623995904";https://twitter.com/TeamTakeOut/status/94104866623995904
;2011-07-21 12:52;0;0;"@ edzitron Cedric Benson. That's your top story today? You're behind on your headlines.";;@;;"94102361097764864";https://twitter.com/lesliempr/status/94102361097764864
;2011-07-21 12:51;0;0;"@ lesliempr offseason take is that cedric benson had a realistic chance of a good paygrade until he decided to be a thug";;@;;"94102230080290818";https://twitter.com/edzitron/status/94102230080290818
;2011-07-21 12:20;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson: This article began as the secon... http://bit.ly/pGC02E # fansided";;;#;"94094314350723073";https://twitter.com/FanSided/status/94094314350723073
;2011-07-21 12:16;0;0;"Cedric Benson’s attorney is claiming extortion http://jaredguberman.com/cedric-bensons-attorney-is-claiming-extortion/";;;;"94093408834027520";https://twitter.com/cayiepee/status/94093408834027520
;2011-07-21 12:13;0;0;"Cedric Benson’s attorney is claiming extortion http://p.ost.im/p/eJ3YsB";;;;"94092768783245312";https://twitter.com/TanitaJeremi/status/94092768783245312
;2011-07-21 11:58;0;0;"Stripe Hype: Everything put aside, the Bengals will probably re-sign Cedric Benson http://bit.ly/pnfUbr";;;;"94088853694054400";https://twitter.com/BengalsPulse/status/94088853694054400
;2011-07-21 11:53;0;0;"RB Benson’s lawyers claiming ‘extortion’ threat: Cedric Benson's attorneys claim that the man... http://bit.ly/o4CexN # newsupdatesonline";;;#;"94087511822966784";https://twitter.com/newsupdateson/status/94087511822966784
;2011-07-21 11:44;0;0;"Everything put aside, the Bengals will probably re-sign Cedric Benson: This article began as the second... http://bit.ly/qL7SZ4 # Bengals";;;#;"94085434744905728";https://twitter.com/StripeHype/status/94085434744905728
;2011-07-21 11:44;0;0;"Cedric Benson's attorneys allege 'threat of extortion' in assault case - NFL http://dmne.ws/nmfUsQ";;;;"94085357502611456";https://twitter.com/DailyMeNFL/status/94085357502611456
;2011-07-21 11:43;0;0;"@SHINE912504 some idiots...iHave gotten D.Jackson Roddy, Cedric Benson, Ray Rice, Steelers D/ST & Larry Fitz...";;@SHINE912504;;"94085069601386496";https://twitter.com/Kartelnometry/status/94085069601386496
;2011-07-21 11:37;0;0;"Cedric Benson's court appearance rescheduled http://dlvr.it/c3CKz (KVUE) # austin # austinnews";;;# #;"94083476424359936";https://twitter.com/LiveAustinNews/status/94083476424359936
;2011-07-21 11:35;0;0;"Cedric Benson’s attorney is claiming extortion http://jaredguberman.com/cedric-bensons-attorney-is-claiming-extortion/";;;;"94083005953486848";https://twitter.com/xiwabull/status/94083005953486848
;2011-07-21 11:25;0;0;"Attorneys: RB Cedric Benson regrets weekend arrest - Attorneys: RB Cedric Benson regrets weekend arrest from NFL Foo... http://ow.ly/1dUokS";;;;"94080554160500736";https://twitter.com/SportsGeeks/status/94080554160500736
;2011-07-21 11:25;0;0;"Attorneys: RB Cedric Benson regrets weekend arrest - Attorneys: RB Cedric Benson regrets weekend arrest from NFL Foo... http://ow.ly/1dUokT";;;;"94080548724678656";https://twitter.com/NDBMedia/status/94080548724678656
;2011-07-21 11:25;0;0;"Attorneys: RB Cedric Benson regrets weekend arrest - Attorneys: RB Cedric Benson regrets weekend arrest from NFL Foo... http://ow.ly/1dUokV";;;;"94080548351377408";https://twitter.com/BSRLounge/status/94080548351377408
;2011-07-21 11:25;0;0;"Attorneys: RB Cedric Benson regrets weekend arrest - Attorneys: RB Cedric Benson regrets weekend arrest from NFL Foo... http://ow.ly/1dUokU";;;;"94080548347199489";https://twitter.com/SportsGeeks/status/94080548347199489
